St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1022 1427]
40,50,20,Mode,40,[   0  681 1022 1427]
40,50,20,Median,40,[   0  303  678 1097 1427]
40,50,20,Mode,40,[   0  343  681 1022 1427]
40,50,20,Median,40,[   0  303  678 1022 1247 1427]
40,50,20,Mode,40,[   0  343  681 1022 1427]
40,50,20,Median,40,[   0  115  343  678 1022 1247 1427]
40,50,20,Mode,40,[   0  115  343  681 1022 1427]
40,50,20,Median,40,[   0  115  343  786 1022 1247 1427]
40,50,20,Mode,40,[   0  115  343  786 1022 1427]
40,50,20,Median,40,[   0  115  343  786 1022 1097 1280 1427]
40,50,20,Mode,40,[   0  115  343  786 1022 1427]
40,50,20,Median,40,[   0  115  343  590  681  786 1022 1097 1280 1427]
40,50,20,Mode,40,[   0  115  343  586  681  786 1022 1427]
40,50,20,Median,40,[   0  115  259  343  590  681  786 1022 1097 1280 1427]
40,50,20,Mode,40,[   0  115  259  343  586  681  786 1022 1427]
40,50,20,Median,40,[   0  115  259  343  590  681  786  976 1022 1097 1280 1427]
40,50,20,Mode,40,[   0  115  259  343  586  681  786 1022 1427]
