St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  866 1046]
40,50,20,Mode,40,[   0  309  406  866 1046]
40,50,20,Median,40,[   0  406  676  866 1046]
40,50,20,Mode,40,[   0  732  866 1046]
40,50,20,Median,40,[   0  406  588  866 1046]
40,50,20,Mode,40,[   0  406  588  866 1046]
40,50,20,Median,40,[   0  309  412  609  906 1046]
40,50,20,Mode,40,[   0  309  406  588  866 1046]
40,50,20,Median,40,[   0  412  588  866 1046]
40,50,20,Mode,40,[   0  309  406  588  866 1046]
40,50,20,Median,40,[   0  412  590  866 1046]
40,50,20,Mode,40,[   0  309  406  588  866 1046]
40,50,20,Median,40,[   0  316  406  590  866 1046]
40,50,20,Mode,40,[   0  309  406  588  866 1046]
40,50,20,Median,40,[   0  143  316  412  590  732  866  982 1046]
40,50,20,Mode,40,[   0  100  309  406  500  588  732  866  982 1046]
