St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1147 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  191 1147 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  191 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  191  597  964 1093 1270 1427]
40,50,20,Mode,40,[   0  228  964 1084 1270 1427]
40,50,20,Median,40,[   0  191  389  597  964 1093 1270 1427]
40,50,20,Mode,40,[   0  389  964 1084 1270 1427]
40,50,20,Median,40,[   0   85  191  389  597  964 1093 1270 1427]
40,50,20,Mode,40,[   0  228  964 1084 1270 1427]
40,50,20,Median,40,[   0   85  191  389  592  666  964 1093 1270 1427]
40,50,20,Mode,40,[   0  597  666  964 1084 1270 1427]
40,50,20,Median,40,[   0   85  191  389  592  666  964 1093 1270 1427]
40,50,20,Mode,40,[   0  597  666  964 1084 1270 1427]
40,50,20,Median,40,[   0   85  191  389  592  666  964 1084 1147 1270 1427]
40,50,20,Mode,40,[   0  597  666  964 1084 1147 1270 1427]
