St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1543 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  462 1603 2211]
40,50,20,Mode,40,[   0  576 1751 2211]
40,50,20,Median,40,[   0   57  500  995 1603 2211]
40,50,20,Mode,40,[   0  576 1751 2211]
40,50,20,Median,40,[   0  500 1648 2211]
40,50,20,Mode,40,[   0  576 1751 2211]
40,50,20,Median,40,[   0   57  500  900 1277 1603 2085 2211]
40,50,20,Mode,40,[   0  576 1751 2211]
40,50,20,Median,40,[   0   57  500  900 1277 1570 2085 2211]
40,50,20,Mode,40,[   0  576 1193 1603 2211]
40,50,20,Median,40,[   0   57  576 1570 2211]
40,50,20,Mode,40,[   0  576 1193 1603 2211]
40,50,20,Median,40,[   0   57  576  900 1193 1279 1553 1751 2085 2211]
40,50,20,Mode,40,[   0   57  576 1193 1277 1603 2211]
40,50,20,Median,40,[   0  576  893  995 1570 2211]
40,50,20,Mode,40,[   0   57  576  900  995 1193 1603 2211]
