St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1328 2020]
40,50,20,Mode,40,[   0  602 1610 2020]
40,50,20,Median,40,[   0  599 1221 1610 2020]
40,50,20,Mode,40,[   0  602 1221 1610 2020]
40,50,20,Median,40,[   0  303 1221 1624 2020]
40,50,20,Mode,40,[   0  236  602 1221 1610 2020]
40,50,20,Median,40,[   0  236  602  968 1242 1624 2020]
40,50,20,Mode,40,[   0  236  602 1221 1610 2020]
40,50,20,Median,40,[   0  236  602  968 1242 1610 2020]
40,50,20,Mode,40,[   0  236  602 1221 1610 2020]
40,50,20,Median,40,[   0  236  452  603  968 1242 1610 2020]
40,50,20,Mode,40,[   0  236  602 1221 1610 2020]
40,50,20,Median,40,[   0  236  452  603  968 1221 1328 1610 2020]
40,50,20,Mode,40,[   0  236  602 1221 1310 1610 2020]
40,50,20,Median,40,[   0  243  452  603  968 1221 1328 1610 2020]
40,50,20,Mode,40,[   0  236  602 1221 1310 1610 2020]
40,50,20,Median,40,[   0  243  452  603  885 1057 1221 1328 1610 2020]
40,50,20,Mode,40,[   0  236  885 1057 1221 1610 2020]
