St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1448 1651]
40,50,20,Mode,40,[   0  927 1448 1651]
40,50,20,Median,40,[   0  548  927 1448 1651]
40,50,20,Mode,40,[   0  548  927 1448 1651]
40,50,20,Median,40,[   0  158  588  927 1448 1651]
40,50,20,Mode,40,[   0  158  548  927 1448 1651]
40,50,20,Median,40,[   0  158  588  879 1180 1448 1651]
40,50,20,Mode,40,[   0  158  548  927 1163 1448 1651]
40,50,20,Median,40,[   0  158  370  588  879 1180 1448 1651]
40,50,20,Mode,40,[   0  158  548  927 1163 1448 1651]
40,50,20,Median,40,[   0  158  370  588  879 1180 1448 1651]
40,50,20,Mode,40,[   0  158  548  927 1163 1448 1651]
40,50,20,Median,40,[   0  158  370  588  815  927 1180 1448 1651]
40,50,20,Mode,40,[   0  158  548  815  927 1163 1448 1651]
40,50,20,Median,40,[   0  158  370  588  815  927 1180 1448 1508 1651]
40,50,20,Mode,40,[   0  158  548  815  927 1163 1448 1508 1651]
40,50,20,Median,40,[   0  158  370  588  815  927 1163 1448 1508 1651]
40,50,20,Mode,40,[   0  158  548  815  927 1163 1448 1508 1651]
