St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1938 2824]
40,50,20,Mode,40,[   0  629 1933 2824]
40,50,20,Median,40,[   0  449 1852 2236 2824]
40,50,20,Mode,40,[   0  629 1933 2142 2824]
40,50,20,Median,40,[   0   92  629 2236 2824]
40,50,20,Mode,40,[   0   92  629 2142 2824]
40,50,20,Median,40,[   0   92  629 2236 2824]
40,50,20,Mode,40,[   0   92  629 2142 2824]
40,50,20,Median,40,[   0   92  629 2224 2824]
40,50,20,Mode,40,[   0   92  629 2142 2824]
40,50,20,Median,40,[   0   92  629 2224 2824]
40,50,20,Mode,40,[   0   92  629 2142 2824]
40,50,20,Median,40,[   0   92  629 1933 2224 2529 2824]
40,50,20,Mode,40,[   0   92  629 1852 1933 2142 2487 2824]
40,50,20,Median,40,[   0   92  629 1933 2224 2518 2824]
40,50,20,Mode,40,[   0   92  629 1852 1933 2142 2487 2824]
40,50,20,Median,40,[   0   92  629 2142 2824]
40,50,20,Mode,40,[   0   92  629 1852 1933 2142 2487 2824]
