St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2812]
40,50,20,Mode,40,[   0  355 1801 2812]
40,50,20,Median,40,[   0  802 2812]
40,50,20,Mode,40,[   0  355 1801 2597 2812]
40,50,20,Median,40,[   0  355 1079 2513 2812]
40,50,20,Mode,40,[   0  355  914 1801 2597 2812]
40,50,20,Median,40,[   0  355 1078 2513 2812]
40,50,20,Mode,40,[   0  355  914 1616 2597 2812]
40,50,20,Median,40,[   0  355 1078 2597 2812]
40,50,20,Mode,40,[   0  355  914 1616 2597 2812]
40,50,20,Median,40,[   0  355 1078 2597 2812]
40,50,20,Mode,40,[   0  355  914 1616 2597 2812]
40,50,20,Median,40,[   0  355  914 1179 2597 2812]
40,50,20,Mode,40,[   0  355  914 1079 2597 2812]
40,50,20,Median,40,[   0  355  914 1179 1464 1795 1969 2298 2597 2812]
40,50,20,Mode,40,[   0  355  914 1079 1801 1969 2298 2597 2812]
40,50,20,Median,40,[   0  355 1009 1225 1455 1616 1789 1967 2298 2597 2812]
40,50,20,Mode,40,[   0  355  914 1225 1455 1616 1801 1969 2298 2597 2812]
