St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1871 2019]
40,50,20,Mode,40,[   0 1871 2019]
40,50,20,Median,40,[   0  521 1871 2019]
40,50,20,Mode,40,[   0  157  961 1871 2019]
40,50,20,Median,40,[   0  278 1434 1871 2019]
40,50,20,Mode,40,[   0  157 1434 1871 2019]
40,50,20,Median,40,[   0  240  648  961 1434 1871 2019]
40,50,20,Mode,40,[   0  157  648  961 1434 1871 2019]
40,50,20,Median,40,[   0  240  648  961 1434 1871 2019]
40,50,20,Mode,40,[   0  157  648  961 1434 1871 2019]
40,50,20,Median,40,[   0  166  521  961 1434 1871 2019]
40,50,20,Mode,40,[   0  157  521  648  961 1434 1871 2019]
40,50,20,Median,40,[   0  166  648  830  961 1434 1871 2019]
40,50,20,Mode,40,[   0  157  521  914  961 1434 1871 2019]
40,50,20,Median,40,[   0  166  648  826  961 1573 1871 2019]
40,50,20,Mode,40,[   0  157  521  826  961 1573 1871 2019]
40,50,20,Median,40,[   0  166  521  826  961 1573 1871 2019]
40,50,20,Mode,40,[   0  157  521  826  961 1573 1871 2019]
