St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  711 1046]
40,50,20,Mode,40,[   0   92  711 1046]
40,50,20,Median,40,[   0  105  485 1046]
40,50,20,Mode,40,[   0   92  485  711 1046]
40,50,20,Median,40,[   0  105  485  711 1046]
40,50,20,Mode,40,[   0   92  485  711 1046]
40,50,20,Median,40,[   0  105  485  711  881  971 1046]
40,50,20,Mode,40,[   0   92  485  711  881  975 1046]
40,50,20,Median,40,[   0   92  485  711  881  971 1046]
40,50,20,Mode,40,[   0   92  485  711  881  975 1046]
40,50,20,Median,40,[   0   92  485  711  832  975 1046]
40,50,20,Mode,40,[   0   92  485  711  832  975 1046]
40,50,20,Median,40,[   0   92  485  711  832  972 1046]
40,50,20,Mode,40,[   0   92  485  711  832  975 1046]
40,50,20,Median,40,[   0   92  485  711  832  971 1046]
40,50,20,Mode,40,[   0   92  485  711  832  975 1046]
40,50,20,Median,40,[   0   92  485  711  778  832  975 1046]
40,50,20,Mode,40,[   0   92  485  711  778  832  975 1046]
