St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 665 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0 588 715 922]
40,50,20,Mode,40,[  0 588 710 922]
40,50,20,Median,40,[  0 478 588 715 922]
40,50,20,Mode,40,[  0 478 588 710 922]
40,50,20,Median,40,[  0 257 306 478 588 715 922]
40,50,20,Mode,40,[  0 257 306 478 588 710 922]
40,50,20,Median,40,[  0 257 306 478 588 710 922]
40,50,20,Mode,40,[  0 257 306 478 588 710 922]
40,50,20,Median,40,[  0 166 257 306 478 588 710 922]
40,50,20,Mode,40,[  0 166 257 306 478 588 710 922]
40,50,20,Median,40,[  0 166 257 306 478 588 710 880 922]
40,50,20,Mode,40,[  0 166 257 306 478 588 710 880 922]
40,50,20,Median,40,[  0 166 257 369 478 588 710 880 922]
40,50,20,Mode,40,[  0 166 257 369 478 588 710 880 922]
40,50,20,Median,40,[  0 166 257 369 478 588 665 710 880 922]
40,50,20,Mode,40,[  0 166 257 369 478 588 665 710 880 922]
