St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 2017]
40,50,20,Mode,40,[   0   98 2017]
40,50,20,Median,40,[   0  143 2017]
40,50,20,Mode,40,[   0   98 2017]
40,50,20,Median,40,[   0  104  575 2017]
40,50,20,Mode,40,[   0   98  575 1105 1797 2017]
40,50,20,Median,40,[   0  104  575 1105 1409 2017]
40,50,20,Mode,40,[   0   98  575 1105 1797 2017]
40,50,20,Median,40,[   0   99  392  578 1105 1409 2017]
40,50,20,Mode,40,[   0   98  308  575 1105 1797 2017]
40,50,20,Median,40,[   0   99  575 1105 1409 2017]
40,50,20,Mode,40,[   0   98  308  716 1105 1797 2017]
40,50,20,Median,40,[   0   99  575 1105 1797 2017]
40,50,20,Mode,40,[   0   98  308  716 1105 1797 2017]
40,50,20,Median,40,[   0   99  392  716 1105 1332 1409 1797 2017]
40,50,20,Mode,40,[   0   98  308  716 1105 1335 1409 1797 2017]
40,50,20,Median,40,[   0   98  425 1105 1332 1409 1794 2017]
40,50,20,Mode,40,[   0   98  469  716 1105 1335 1409 1797 2017]
