,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
1,2,20,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
2,2,20,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
3,2,20,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
4,2,21,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
5,2,21,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
6,2,21,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
7,2,21,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
8,2,22,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
9,2,22,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
10,2,22,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
11,2,22,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
12,2,23,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
13,2,23,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
14,2,23,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
15,2,23,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
16,2,24,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
17,2,24,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
18,2,24,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
19,2,24,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
20,2,25,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
21,2,25,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
22,2,25,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
23,2,25,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
24,2,26,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
25,2,26,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
26,2,26,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
27,2,26,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
28,2,27,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
29,2,27,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
30,2,27,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
31,2,27,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
32,2,28,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
33,2,28,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
34,2,28,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
35,2,28,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
36,2,29,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
37,2,29,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
38,2,29,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
39,2,29,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
40,2,30,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
41,2,30,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
42,2,30,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
43,2,30,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
44,2,31,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
45,2,31,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
46,2,31,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
47,2,31,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
48,2,32,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
49,2,32,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
50,2,32,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
51,2,32,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
52,2,33,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
53,2,33,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
54,2,33,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
55,2,33,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
56,2,34,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
57,2,34,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
58,2,34,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
59,2,34,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
60,2,35,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
61,2,35,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
62,2,35,40,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
63,2,35,60,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
64,2,36,0,[   0 1320 1321 3226],0.954635597462801,733.9537603800151,0.03120186445317895
65,2,36,20,[   0 1320 3226],0.954635597462801,733.9537603800151,0.03120186445317895
