St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 3426 4758]
40,50,20,Mode,40,[   0  167 4758]
40,50,20,Median,40,[   0 2628 3426 4758]
40,50,20,Mode,40,[   0  167 2628 3426 4758]
40,50,20,Median,40,[   0  167 1071 3426 4758]
40,50,20,Mode,40,[   0  167 1094 3426 4758]
40,50,20,Median,40,[   0  167 1071 3426 4758]
40,50,20,Mode,40,[   0  167 1094 3426 4758]
40,50,20,Median,40,[   0  167  709 3426 4758]
40,50,20,Mode,40,[   0  167  709 3426 4758]
40,50,20,Median,40,[   0  167  709 1623 2628 3426 4758]
40,50,20,Mode,40,[   0  167  709 1623 2628 3426 4758]
40,50,20,Median,40,[   0  167  709 1623 2628 3056 4758]
40,50,20,Mode,40,[   0  167  709 1623 2628 3056 4758]
40,50,20,Median,40,[   0  167  709 1623 2628 3056 4758]
40,50,20,Mode,40,[   0  167  709 1623 2628 3056 4758]
40,50,20,Median,40,[   0  167  709 1623 2628 3056 4758]
40,50,20,Mode,40,[   0  167  709 1623 2628 3056 4758]
