St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2211]
40,50,20,Mode,40,[   0  179 2211]
40,50,20,Median,40,[   0  389 2211]
40,50,20,Mode,40,[   0  179  770 2211]
40,50,20,Median,40,[   0  389 1002 1533 1999 2211]
40,50,20,Mode,40,[   0  179  770 1533 1999 2211]
40,50,20,Median,40,[   0  324  770 1533 1999 2211]
40,50,20,Mode,40,[   0  179  770 1533 1999 2211]
40,50,20,Median,40,[   0  324  770  926 2211]
40,50,20,Mode,40,[   0  179  770 1533 1999 2211]
40,50,20,Median,40,[   0  324  770  926 1133 1533 1701 2211]
40,50,20,Mode,40,[   0  179  770 1533 1688 2211]
40,50,20,Median,40,[   0  179  389  770  926 1133 1369 1999 2211]
40,50,20,Mode,40,[   0  179  389  770 1445 1999 2211]
40,50,20,Median,40,[   0  179  389  770  926 1133 1557 1999 2211]
40,50,20,Mode,40,[   0  179  389  770 1002 1445 1533 1688 1999 2211]
40,50,20,Median,40,[   0  179  389  625  792 1002 1557 1999 2211]
40,50,20,Mode,40,[   0  179  389  625 1002 1445 1533 1688 1999 2211]
