St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 534 793 997]
40,50,20,Mode,40,[  0 534 793 997]
40,50,20,Median,40,[  0 128 534 793 997]
40,50,20,Mode,40,[  0 128 534 793 997]
40,50,20,Median,40,[  0 128 445 591 793 997]
40,50,20,Mode,40,[  0 128 534 793 997]
40,50,20,Median,40,[  0 128 534 674 887 997]
40,50,20,Mode,40,[  0 128 534 674 997]
40,50,20,Median,40,[  0 128 534 591 793 887 997]
40,50,20,Mode,40,[  0 128 534 591 793 887 997]
40,50,20,Median,40,[  0 128 534 591 793 887 997]
40,50,20,Mode,40,[  0 128 534 591 793 887 997]
40,50,20,Median,40,[  0 128 402 481 534 591 793 887 997]
40,50,20,Mode,40,[  0 128 402 481 534 591 793 887 997]
40,50,20,Median,40,[  0 128 402 481 534 591 674 729 793 887 997]
40,50,20,Mode,40,[  0 128 402 481 534 591 674 729 793 887 997]
40,50,20,Median,40,[  0 128 402 481 534 591 674 729 793 887 997]
40,50,20,Mode,40,[  0 128 402 481 534 591 674 729 793 887 997]
