St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1046]
40,50,20,Mode,40,[   0   70  694 1046]
40,50,20,Median,40,[   0   70  509  827 1046]
40,50,20,Mode,40,[   0   70  694 1046]
40,50,20,Median,40,[   0   70  827 1046]
40,50,20,Mode,40,[   0   70  694  780 1046]
40,50,20,Median,40,[   0   70  559 1046]
40,50,20,Mode,40,[   0   70  615  694  901 1046]
40,50,20,Median,40,[   0   70  365  638  807  942 1046]
40,50,20,Mode,40,[   0   70  425  559  694  780 1046]
40,50,20,Median,40,[   0   70  327  425  559  807  942 1046]
40,50,20,Mode,40,[   0   70  365  425  559  694  780 1046]
40,50,20,Median,40,[   0   70  327  425  559  615  694 1046]
40,50,20,Mode,40,[   0   70  365  425  559  615  694 1046]
40,50,20,Median,40,[   0   70  365  425  559  615  694 1046]
40,50,20,Mode,40,[   0   70  365  425  559  615  694 1046]
40,50,20,Median,40,[   0   70  365  425  559  615  694  901  990 1046]
40,50,20,Mode,40,[   0   70  365  425  559  615  694  901  990 1046]
