St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1481 2019]
40,50,20,Mode,40,[   0 1130 2019]
40,50,20,Median,40,[   0  410 1627 2019]
40,50,20,Mode,40,[   0  410  805 1559 2019]
40,50,20,Median,40,[   0  670 1085 1627 2019]
40,50,20,Mode,40,[   0  805 1130 1559 2019]
40,50,20,Median,40,[   0  112  510  904 1196 1627 2019]
40,50,20,Mode,40,[   0  149  410 1130 2019]
40,50,20,Median,40,[   0  112  510 1559 1777 2019]
40,50,20,Mode,40,[   0  149  410 1130 1559 1777 2019]
40,50,20,Median,40,[   0  112  410  652 1559 1777 2019]
40,50,20,Mode,40,[   0  149  410  670  805 1130 1559 1777 2019]
40,50,20,Median,40,[   0  112  410  652 1481 1710 2019]
40,50,20,Mode,40,[   0  149  410  670  805 1130 1559 1777 2019]
40,50,20,Median,40,[   0  112  410  620  945 1196 1481 1710 2019]
40,50,20,Mode,40,[   0  149  410  670  805 1130 1559 1777 2019]
40,50,20,Median,40,[   0  112  410  509  625  945 1196 1481 1710 2019]
40,50,20,Mode,40,[   0  149  410  487  670  805 1559 1777 2019]
