St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1768 2189]
40,50,20,Mode,40,[   0 1191 2080 2189]
40,50,20,Median,40,[   0  840 1191 1768 2189]
40,50,20,Mode,40,[   0  820 1191 2080 2189]
40,50,20,Median,40,[   0  840 1191 1755 2080 2189]
40,50,20,Mode,40,[   0  820 1191 2080 2189]
40,50,20,Median,40,[   0  541 1249 1755 2080 2189]
40,50,20,Mode,40,[   0  820 1191 2080 2189]
40,50,20,Median,40,[   0  541 1156 1755 2080 2189]
40,50,20,Mode,40,[   0  820 1191 2080 2189]
40,50,20,Median,40,[   0  541 1191 1755 2080 2189]
40,50,20,Mode,40,[   0  820 1191 1320 1674 2080 2189]
40,50,20,Median,40,[   0  541 1191 1320 1674 1768 2080 2189]
40,50,20,Mode,40,[   0  820 1191 1320 1674 1755 2080 2189]
40,50,20,Median,40,[   0  820  954 1191 1320 1674 1768 2080 2189]
40,50,20,Mode,40,[   0  820  951 1191 1320 1674 1755 2080 2189]
40,50,20,Median,40,[   0  820  954 1161 1310 1674 1768 2080 2189]
40,50,20,Mode,40,[   0  820  951 1191 1674 1755 2080 2189]
