St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1494 1875]
40,50,20,Mode,40,[   0  222  916 1875]
40,50,20,Median,40,[   0  222  916 1495 1875]
40,50,20,Mode,40,[   0  222  916 1806 1875]
40,50,20,Median,40,[   0  222  916 1494 1806 1875]
40,50,20,Mode,40,[   0  222  916 1494 1806 1875]
40,50,20,Median,40,[   0   86  252  916 1494 1806 1875]
40,50,20,Mode,40,[   0   45  222  916 1494 1806 1875]
40,50,20,Median,40,[   0   45  207  324  916 1494 1806 1875]
40,50,20,Mode,40,[   0   45  222  327  916 1494 1806 1875]
40,50,20,Median,40,[   0   45  207  324  916 1294 1494 1806 1875]
40,50,20,Mode,40,[   0   45  222  327  916 1294 1494 1806 1875]
40,50,20,Median,40,[   0   45  145  222  324  916 1294 1494 1806 1875]
40,50,20,Mode,40,[   0   45  145  222  327  916 1294 1494 1806 1875]
40,50,20,Median,40,[   0   45  145  222  371  916 1294 1494 1806 1875]
40,50,20,Mode,40,[   0   45  145  222  371  916 1294 1494 1806 1875]
40,50,20,Median,40,[   0   45  145  222  371  916 1294 1494 1806 1875]
40,50,20,Mode,40,[   0   45  145  222  371  916 1294 1494 1806 1875]
