St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  932 1249]
40,50,20,Mode,40,[   0  401  883 1249]
40,50,20,Median,40,[   0  207  709  994 1249]
40,50,20,Mode,40,[   0  723  883 1249]
40,50,20,Median,40,[   0  207  401  723  994 1249]
40,50,20,Mode,40,[   0  207  401  723  883 1249]
40,50,20,Median,40,[   0  207  401  709  883  997 1249]
40,50,20,Mode,40,[   0  207  401  723  883  997 1249]
40,50,20,Median,40,[   0  207  401  709  883  994 1077 1249]
40,50,20,Mode,40,[   0  207  401  723  883  997 1077 1249]
40,50,20,Median,40,[   0  108  207  709  994 1077 1249]
40,50,20,Mode,40,[   0  108  207  401  723  997 1077 1249]
40,50,20,Median,40,[   0  108  207  401  723  994 1077 1249]
40,50,20,Mode,40,[   0  108  207  401  723  997 1077 1249]
40,50,20,Median,40,[   0  108  207  401  491  723  994 1077 1249]
40,50,20,Mode,40,[   0  108  207  401  491  723  997 1077 1249]
40,50,20,Median,40,[   0  108  207  401  491  723  811  883  994 1077 1249]
40,50,20,Mode,40,[   0  108  207  401  491  723  811  883  997 1077 1249]
