St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 922]
40,50,20,Mode,40,[  0 105 581 922]
40,50,20,Median,40,[  0 105 478 922]
40,50,20,Mode,40,[  0 105 478 581 922]
40,50,20,Median,40,[  0 105 478 581 674 922]
40,50,20,Mode,40,[  0 105 478 581 674 922]
40,50,20,Median,40,[  0 105 416 478 581 674 922]
40,50,20,Mode,40,[  0 105 416 478 581 674 922]
40,50,20,Median,40,[  0 105 192 478 581 674 922]
40,50,20,Mode,40,[  0 105 192 478 581 674 922]
40,50,20,Median,40,[  0 105 192 478 581 674 922]
40,50,20,Mode,40,[  0 105 192 478 581 674 922]
40,50,20,Median,40,[  0 105 192 319 416 478 581 674 922]
40,50,20,Mode,40,[  0 105 192 319 416 478 581 674 922]
40,50,20,Median,40,[  0 105 192 319 416 478 581 710 922]
40,50,20,Mode,40,[  0 105 192 319 416 478 581 710 922]
40,50,20,Median,40,[  0  41 105 192 319 416 478 581 710 922]
40,50,20,Mode,40,[  0  41 105 192 319 416 478 581 710 922]
