St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1197]
40,50,20,Mode,40,[   0  559 1089 1197]
40,50,20,Median,40,[   0  355  559 1197]
40,50,20,Mode,40,[   0  355  559 1089 1197]
40,50,20,Median,40,[   0  367  559 1197]
40,50,20,Mode,40,[   0  355  559 1089 1197]
40,50,20,Median,40,[   0  367  559  841 1089 1197]
40,50,20,Mode,40,[   0  355  559  841 1089 1197]
40,50,20,Median,40,[   0  367  559  650 1089 1197]
40,50,20,Mode,40,[   0  355  559  650 1089 1197]
40,50,20,Median,40,[   0  367  559  650  791  998 1089 1197]
40,50,20,Mode,40,[   0  355  559  650  841  998 1089 1197]
40,50,20,Median,40,[   0  355  404  559  650  791  998 1089 1197]
40,50,20,Mode,40,[   0  355  404  559  650  841  998 1089 1197]
40,50,20,Median,40,[   0  355  404  559  650  791  998 1089 1197]
40,50,20,Mode,40,[   0  355  404  559  650  841  998 1089 1197]
40,50,20,Median,40,[   0  355  404  559  650  791  922  998 1089 1197]
40,50,20,Mode,40,[   0  355  404  559  650  841  919  998 1089 1197]
