St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2120]
40,50,20,Mode,40,[   0  679 2120]
40,50,20,Median,40,[   0  368  588 2120]
40,50,20,Mode,40,[   0  368  679 2120]
40,50,20,Median,40,[   0  368  590 2120]
40,50,20,Mode,40,[   0  368  679 2120]
40,50,20,Median,40,[   0  368  590 2120]
40,50,20,Mode,40,[   0  368  679 2120]
40,50,20,Median,40,[   0  368  588  679 2120]
40,50,20,Mode,40,[   0  368  588  679 2120]
40,50,20,Median,40,[   0  368  588  679 2120]
40,50,20,Mode,40,[   0  368  588  679 2120]
40,50,20,Median,40,[   0  368  588  679 2120]
40,50,20,Mode,40,[   0  368  588  679 2120]
40,50,20,Median,40,[   0  368  542  588  679 2120]
40,50,20,Mode,40,[   0  368  542  588  679 2120]
40,50,20,Median,40,[   0  368  542  588  679 2120]
40,50,20,Mode,40,[   0  368  542  588  679 2120]
