St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1785 1875]
40,50,20,Mode,40,[   0  245 1785 1875]
40,50,20,Median,40,[   0  257  900 1785 1875]
40,50,20,Mode,40,[   0  245  853 1785 1875]
40,50,20,Median,40,[   0  257 1369 1785 1875]
40,50,20,Mode,40,[   0  245 1369 1785 1875]
40,50,20,Median,40,[   0  245  352  900 1369 1785 1875]
40,50,20,Mode,40,[   0  245  391  853 1369 1785 1875]
40,50,20,Median,40,[   0  245  352  989 1369 1785 1875]
40,50,20,Mode,40,[   0  245  391  853 1369 1785 1875]
40,50,20,Median,40,[   0  245  389  853 1369 1785 1875]
40,50,20,Mode,40,[   0  245  391  853 1369 1785 1875]
40,50,20,Median,40,[   0  194  245  389  853 1369 1785 1875]
40,50,20,Mode,40,[   0  194  245  391  853 1369 1785 1875]
40,50,20,Median,40,[   0  194  245  389  900 1369 1785 1875]
40,50,20,Mode,40,[   0  194  245  391  900 1369 1785 1875]
40,50,20,Median,40,[   0  194  245  389  900 1369 1785 1875]
40,50,20,Mode,40,[   0  194  245  391  900 1369 1785 1875]
