St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1046]
40,50,20,Mode,40,[   0  433  703 1046]
40,50,20,Median,40,[   0  665 1005 1046]
40,50,20,Mode,40,[   0  433  703 1005 1046]
40,50,20,Median,40,[   0  393 1005 1046]
40,50,20,Mode,40,[   0  433  703 1005 1046]
40,50,20,Median,40,[   0  237  433 1005 1046]
40,50,20,Mode,40,[   0  243  433  703 1005 1046]
40,50,20,Median,40,[   0  237  393  603  703 1005 1046]
40,50,20,Mode,40,[   0  243  433  603  703 1005 1046]
40,50,20,Median,40,[   0  237  393  603  703  861 1005 1046]
40,50,20,Mode,40,[   0  243  433  603  703  861 1005 1046]
40,50,20,Median,40,[   0  237  393  767  868 1005 1046]
40,50,20,Mode,40,[   0  243  433  603  765  861 1005 1046]
40,50,20,Median,40,[   0  237  365  433  585  767  868 1005 1046]
40,50,20,Mode,40,[   0  243  365  433  603  765  861 1005 1046]
40,50,20,Median,40,[   0  237  365  433  556  603  767  868 1005 1046]
40,50,20,Mode,40,[   0  243  365  433  491  603  765  861 1005 1046]
