St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 203 838 922]
40,50,20,Median,40,[  0 171 557 838 922]
40,50,20,Mode,40,[  0 203 593 838 922]
40,50,20,Median,40,[  0 171 424 838 922]
40,50,20,Mode,40,[  0 203 444 838 922]
40,50,20,Median,40,[  0  60 203 424 838 922]
40,50,20,Mode,40,[  0  60 203 444 593 838 922]
40,50,20,Median,40,[  0  60 203 424 593 654 838 922]
40,50,20,Mode,40,[  0 203 444 593 654 838 922]
40,50,20,Median,40,[  0  60 203 424 791 838 922]
40,50,20,Mode,40,[  0 203 444 593 654 791 838 922]
40,50,20,Median,40,[  0 203 538 595 654 791 838 922]
40,50,20,Mode,40,[  0 203 444 538 593 654 791 838 922]
40,50,20,Median,40,[  0  60 112 203 538 595 654 791 838 922]
40,50,20,Mode,40,[  0  60 112 203 444 538 593 654 791 838 922]
40,50,20,Median,40,[  0  60 112 203 444 538 595 654 791 838 922]
40,50,20,Mode,40,[  0  60 112 203 444 538 593 654 791 838 922]
