St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1832 2017]
40,50,20,Mode,40,[   0 1444 1929 2017]
40,50,20,Median,40,[   0  648 1832 2017]
40,50,20,Mode,40,[   0  547 1929 2017]
40,50,20,Median,40,[   0  579 1066 1832 2017]
40,50,20,Mode,40,[   0  547 1929 2017]
40,50,20,Median,40,[   0  579 1790 1929 2017]
40,50,20,Mode,40,[   0  547 1444 1790 1929 2017]
40,50,20,Median,40,[   0  579 1302 1444 1790 1929 2017]
40,50,20,Mode,40,[   0  547 1066 1349 1444 1790 1929 2017]
40,50,20,Median,40,[   0  914 1066 1302 1444 1790 1929 2017]
40,50,20,Mode,40,[   0  547  914 1066 1349 1444 1790 1929 2017]
40,50,20,Median,40,[   0  914 1066 1302 1444 1790 1929 2017]
40,50,20,Mode,40,[   0  547  914 1066 1349 1444 1790 1929 2017]
40,50,20,Median,40,[   0  914 1066 1377 1444 1790 1929 2017]
40,50,20,Mode,40,[   0  547  914 1066 1302 1444 1790 1929 2017]
40,50,20,Median,40,[   0  547  914 1066 1377 1444 1790 1929 2017]
40,50,20,Mode,40,[   0  547  914 1066 1302 1444 1790 1929 2017]
