St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2025 2759]
40,50,20,Mode,40,[   0 1021 2027 2759]
40,50,20,Median,40,[   0  557 1163 2053 2759]
40,50,20,Mode,40,[   0  561 1021 2027 2759]
40,50,20,Median,40,[   0  557 1021 1572 2053 2759]
40,50,20,Mode,40,[   0  561 1021 1583 2027 2759]
40,50,20,Median,40,[   0  557 1021 1572 2025 2311 2759]
40,50,20,Mode,40,[   0  561 1021 1583 2027 2311 2759]
40,50,20,Median,40,[   0  561 1021 1572 2025 2311 2759]
40,50,20,Mode,40,[   0  561 1021 1583 2027 2311 2759]
40,50,20,Median,40,[   0  561 1021 1572 2025 2311 2759]
40,50,20,Mode,40,[   0  561 1151 1583 2027 2311 2759]
40,50,20,Median,40,[   0  561 1021 1572 2025 2311 2759]
40,50,20,Mode,40,[   0  561 1151 1583 2027 2311 2759]
40,50,20,Median,40,[   0  561 1021 1572 2025 2311 2759]
40,50,20,Mode,40,[   0  561 1151 1583 2027 2311 2759]
40,50,20,Median,40,[   0  314  561 1021 1151 1572 2025 2151 2311 2759]
40,50,20,Mode,40,[   0  314  561 1021 1151 1583 2027 2151 2311 2759]
