St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  872 1046]
40,50,20,Mode,40,[   0  112  953 1046]
40,50,20,Median,40,[   0  636  953 1046]
40,50,20,Mode,40,[   0  112  636  953 1046]
40,50,20,Median,40,[   0  112  314  953 1046]
40,50,20,Mode,40,[   0  112  291  953 1046]
40,50,20,Median,40,[   0  112  314  856  953 1046]
40,50,20,Mode,40,[   0  112  291  872  953 1046]
40,50,20,Median,40,[   0  129  314  856  953 1046]
40,50,20,Mode,40,[   0   71  112  291  872  953 1046]
40,50,20,Median,40,[   0  129  314  856  953 1046]
40,50,20,Mode,40,[   0   71  112  291  490  636  872  953 1046]
40,50,20,Median,40,[   0  129  314  870  953 1046]
40,50,20,Mode,40,[   0   71  112  291  490  636  872  953 1046]
40,50,20,Median,40,[   0   71  112  330  490  636  870  953 1046]
40,50,20,Mode,40,[   0   71  250  291  490  636  872  953 1046]
40,50,20,Median,40,[   0   71  112  330  490  636  870  953 1046]
40,50,20,Mode,40,[   0   71  250  291  490  636  872  953 1046]
