St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1491 2019]
40,50,20,Mode,40,[   0  382 1244 2019]
40,50,20,Median,40,[   0  569 1244 1685 2019]
40,50,20,Mode,40,[   0  382 1244 1491 2019]
40,50,20,Median,40,[   0  382  779 1283 1685 2019]
40,50,20,Mode,40,[   0  715 1244 1685 2019]
40,50,20,Median,40,[   0  344  715  990 1283 1685 2019]
40,50,20,Mode,40,[   0  382  841 1244 1685 2019]
40,50,20,Median,40,[   0  344  715  990 1263 1643 2019]
40,50,20,Mode,40,[   0  841 1244 1491 1960 2019]
40,50,20,Median,40,[   0  841 1244 1491 2019]
40,50,20,Mode,40,[   0  804 1244 1491 1960 2019]
40,50,20,Median,40,[   0  344  754  990 1244 1491 2019]
40,50,20,Mode,40,[   0  382  525  715 1244 1491 1960 2019]
40,50,20,Median,40,[   0  250  382  754  990 1244 1491 2019]
40,50,20,Mode,40,[   0  250  382  525  715 1244 1491 1960 2019]
40,50,20,Median,40,[   0  250  382  804  990 1244 1491 2019]
40,50,20,Mode,40,[   0  250  382  525  715  804  980 1244 1491 1960 2019]
