St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  858 1249]
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0  215  675  858 1249]
40,50,20,Median,40,[   0  215  659  868 1096 1249]
40,50,20,Mode,40,[   0  215  675  858 1249]
40,50,20,Median,40,[   0  215  618  779  911 1096 1249]
40,50,20,Mode,40,[   0  215  675  786  858 1249]
40,50,20,Median,40,[   0   67  230  618  779  911 1096 1249]
40,50,20,Mode,40,[   0   67  215  675  786  858 1249]
40,50,20,Median,40,[   0   67  230  618  779  911 1084 1183 1249]
40,50,20,Mode,40,[   0   67  215  675  786  858 1118 1183 1249]
40,50,20,Median,40,[   0   67  230  618  779  858  912 1084 1183 1249]
40,50,20,Mode,40,[   0   67  215  675  786  858  912 1118 1183 1249]
40,50,20,Median,40,[   0   67  230  675  779  858  912 1084 1183 1249]
40,50,20,Mode,40,[   0   67  215  675  786  858  912 1118 1183 1249]
40,50,20,Median,40,[   0   67  230  675  779  858  912 1041 1096 1183 1249]
40,50,20,Mode,40,[   0   67  215  675  786  858  912 1118 1183 1249]
