St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  559 1046]
40,50,20,Mode,40,[   0  168  559 1046]
40,50,20,Median,40,[   0  168  559  680 1046]
40,50,20,Mode,40,[   0  168  559  680 1046]
40,50,20,Median,40,[   0  168  389  559  680 1046]
40,50,20,Mode,40,[   0  168  389  559  680 1046]
40,50,20,Median,40,[   0  168  389  559  680 1046]
40,50,20,Mode,40,[   0  168  389  559  680 1046]
40,50,20,Median,40,[   0  168  389  559  680 1046]
40,50,20,Mode,40,[   0  168  389  559  680 1046]
40,50,20,Median,40,[   0  168  389  559  680 1046]
40,50,20,Mode,40,[   0  168  389  559  680 1046]
40,50,20,Median,40,[   0  168  389  559  605  680 1046]
40,50,20,Mode,40,[   0  168  389  559  605  680 1046]
40,50,20,Median,40,[   0  168  389  559  605  680 1046]
40,50,20,Mode,40,[   0  168  389  559  605  680 1046]
40,50,20,Median,40,[   0  168  302  559  605 1046]
40,50,20,Mode,40,[   0  168  302  559  605 1046]
