St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  944 1249]
40,50,20,Mode,40,[   0   54  944 1249]
40,50,20,Median,40,[   0  108 1014 1249]
40,50,20,Mode,40,[   0   54  837  944 1249]
40,50,20,Median,40,[   0  108  944 1176 1249]
40,50,20,Mode,40,[   0   54  698  944 1116 1249]
40,50,20,Median,40,[   0   66  944 1176 1249]
40,50,20,Mode,40,[   0   54  698  944 1116 1249]
40,50,20,Median,40,[   0   66  837  987 1176 1249]
40,50,20,Mode,40,[   0   54  837  944 1116 1249]
40,50,20,Median,40,[   0   66  837  987 1176 1249]
40,50,20,Mode,40,[   0   54  462  698  944 1116 1249]
40,50,20,Median,40,[   0   66  462  698  987 1176 1249]
40,50,20,Mode,40,[   0   54  623  698  944 1116 1249]
40,50,20,Median,40,[   0   66  462  698  987 1179 1249]
40,50,20,Mode,40,[   0   54  623  698  944 1179 1249]
40,50,20,Median,40,[   0   54  108  216  620  698  987 1179 1249]
40,50,20,Mode,40,[   0   54  108  216  462  623  698  837  944 1116 1179 1249]
