St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1122 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  129  904 1408 1651]
40,50,20,Mode,40,[   0  129  884 1408 1651]
40,50,20,Median,40,[   0  129  884 1122 1408 1651]
40,50,20,Mode,40,[   0  129  884 1122 1408 1651]
40,50,20,Median,40,[   0  268  884 1122 1408 1651]
40,50,20,Mode,40,[   0  268  884 1122 1408 1651]
40,50,20,Median,40,[   0  268  884 1122 1408 1651]
40,50,20,Mode,40,[   0  268  884 1122 1408 1651]
40,50,20,Median,40,[   0  268  884 1122 1408 1651]
40,50,20,Mode,40,[   0  268  884 1122 1408 1651]
40,50,20,Median,40,[   0  268  884 1122 1408 1651]
40,50,20,Mode,40,[   0  268  884 1122 1408 1651]
40,50,20,Median,40,[   0   87  129  268  315  884 1122 1408 1651]
40,50,20,Mode,40,[   0   87  129  268  315  884 1122 1408 1651]
40,50,20,Median,40,[   0   87  129  268  884 1122 1408 1651]
40,50,20,Mode,40,[   0   87  129  268  884 1122 1408 1651]
