St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 4758]
40,50,20,Mode,40,[   0  262 4758]
40,50,20,Median,40,[   0  262 2540 4758]
40,50,20,Mode,40,[   0  262 2232 3676 4758]
40,50,20,Median,40,[   0  262 2232 4758]
40,50,20,Mode,40,[   0  262 2232 3676 4758]
40,50,20,Median,40,[   0  262 2232 3676 4384 4758]
40,50,20,Mode,40,[   0  262 2232 3676 4758]
40,50,20,Median,40,[   0  262 2320 3676 4384 4758]
40,50,20,Mode,40,[   0  262 2232 3676 4758]
40,50,20,Median,40,[   0  197 2320 3676 4384 4758]
40,50,20,Mode,40,[   0  262 2232 3676 4758]
40,50,20,Median,40,[   0  197 2232 2609 3129 3676 4384 4758]
40,50,20,Mode,40,[   0  262 2232 2609 3129 4758]
40,50,20,Median,40,[   0  197 2232 2609 3129 3676 4262 4604 4758]
40,50,20,Mode,40,[   0  262 2232 2609 3129 3676 4254 4604 4758]
40,50,20,Median,40,[   0  197 2232 2609 3129 3676 3846 4262 4604 4758]
40,50,20,Mode,40,[   0  262 2232 2609 3129 3676 3846 4254 4604 4758]
