St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  857 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  458  822 1100 1180]
40,50,20,Mode,40,[   0  822 1139 1180]
40,50,20,Median,40,[   0  214  822 1100 1180]
40,50,20,Mode,40,[   0  822 1139 1180]
40,50,20,Median,40,[   0  214  818  873 1139 1180]
40,50,20,Mode,40,[   0  822  873 1139 1180]
40,50,20,Median,40,[   0  264  818  873 1139 1180]
40,50,20,Mode,40,[   0  264  822  873 1139 1180]
40,50,20,Median,40,[   0  264  746  822  951 1139 1180]
40,50,20,Mode,40,[   0  264  751  822  946 1139 1180]
40,50,20,Median,40,[   0  264  567  746  822  951 1139 1180]
40,50,20,Mode,40,[   0  264  492  567  751  822  946 1139 1180]
40,50,20,Median,40,[   0  567  746  822  873 1139 1180]
40,50,20,Mode,40,[   0  264  492  567  751  822  873 1139 1180]
40,50,20,Median,40,[   0  264  440  492  567  746  822  873 1139 1180]
40,50,20,Mode,40,[   0  264  440  492  567  751  822  873 1139 1180]
