St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  736 1465]
40,50,20,Mode,40,[   0 1255 1465]
40,50,20,Median,40,[   0  159 1255 1465]
40,50,20,Mode,40,[   0 1255 1465]
40,50,20,Median,40,[   0  155  431  690 1255 1465]
40,50,20,Mode,40,[   0  375  690 1255 1465]
40,50,20,Median,40,[   0   76  159  431  690 1255 1465]
40,50,20,Mode,40,[   0   76  159 1255 1465]
40,50,20,Median,40,[   0   76  159  431  690 1255 1465]
40,50,20,Mode,40,[   0   76  159 1255 1465]
40,50,20,Median,40,[   0   76  159  375  447  690 1255 1465]
40,50,20,Mode,40,[   0   76  159  375  447  690 1255 1465]
40,50,20,Median,40,[   0   76  159  375  431  520  690 1255 1465]
40,50,20,Mode,40,[   0   76  159  375  447  520  690 1255 1465]
40,50,20,Median,40,[   0   76  159  375  431  520  690  736 1255 1465]
40,50,20,Mode,40,[   0   76  159  375  447  520  690  736 1255 1465]
40,50,20,Median,40,[   0   76  159  375  431  619  690  736 1255 1465]
40,50,20,Mode,40,[   0   76  159  375  447  619  690  736 1255 1465]
