St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1611 2019]
40,50,20,Mode,40,[   0  396 1249 2019]
40,50,20,Median,40,[   0  367  880 1912 2019]
40,50,20,Mode,40,[   0  396  764 1611 2019]
40,50,20,Median,40,[   0  752 1246 1927 2019]
40,50,20,Mode,40,[   0  396  764 1249 1611 2019]
40,50,20,Median,40,[   0  714  897 1249 1927 2019]
40,50,20,Mode,40,[   0  396  897 1249 1611 2019]
40,50,20,Median,40,[   0  396  715  900 1249 1927 2019]
40,50,20,Mode,40,[   0  196  396  897 1249 1611 2019]
40,50,20,Median,40,[   0  396  900 1249 1611 1950 2019]
40,50,20,Mode,40,[   0  196  396  897 1249 1611 1950 2019]
40,50,20,Median,40,[   0  396  555  715  900 1249 1611 1950 2019]
40,50,20,Mode,40,[   0  196  396  578  897 1249 1611 1950 2019]
40,50,20,Median,40,[   0  396  555  715  897 1249 1611 1950 2019]
40,50,20,Mode,40,[   0  196  396  578  897 1005 1249 1611 1950 2019]
40,50,20,Median,40,[   0  396  555  715  897 1249 1611 1950 2019]
40,50,20,Mode,40,[   0  196  396  578  897 1005 1249 1611 1950 2019]
