St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2288 2956]
40,50,20,Mode,40,[   0 2494 2956]
40,50,20,Median,40,[   0  613 2056 2494 2956]
40,50,20,Mode,40,[   0 2288 2494 2956]
40,50,20,Median,40,[   0  962 2056 2494 2956]
40,50,20,Mode,40,[   0  413  962 2494 2956]
40,50,20,Median,40,[   0  962 1988 2351 2956]
40,50,20,Mode,40,[   0  413  962 1908 2494 2865 2956]
40,50,20,Median,40,[   0  413  616  962 1996 2351 2956]
40,50,20,Mode,40,[   0  413  962 1908 2494 2865 2956]
40,50,20,Median,40,[   0  413  616  962 1988 2494 2865 2956]
40,50,20,Mode,40,[   0  413  962 1908 2494 2865 2956]
40,50,20,Median,40,[   0  413  616  962 2102 2351 2494 2865 2956]
40,50,20,Mode,40,[   0  413  962 1908 2494 2865 2956]
40,50,20,Median,40,[   0  413  616  962 2102 2351 2494 2637 2865 2956]
40,50,20,Mode,40,[   0  413  962 1908 2494 2637 2956]
40,50,20,Median,40,[   0  413  616  962 2102 2351 2494 2637 2865 2956]
40,50,20,Mode,40,[   0  413  962 1908 2494 2637 2956]
