St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1412 2120]
40,50,20,Mode,40,[   0  386 1412 2120]
40,50,20,Median,40,[   0  386 1412 2120]
40,50,20,Mode,40,[   0  386 1412 2120]
40,50,20,Median,40,[   0  386 1277 1460 2120]
40,50,20,Mode,40,[   0  386 1359 1412 2120]
40,50,20,Median,40,[   0  386 1204 1571 2120]
40,50,20,Mode,40,[   0  386 1190 1571 2120]
40,50,20,Median,40,[   0  386 1204 1571 2120]
40,50,20,Mode,40,[   0  386 1190 1571 2120]
40,50,20,Median,40,[   0  386 1204 1571 2120]
40,50,20,Mode,40,[   0  386 1190 1571 2120]
40,50,20,Median,40,[   0  386 1204 1571 2120]
40,50,20,Mode,40,[   0  386 1190 1571 2120]
40,50,20,Median,40,[   0  386 1204 1571 2120]
40,50,20,Mode,40,[   0  386 1190 1571 2120]
40,50,20,Median,40,[   0  386 1190 1345 1412 1571 1684 2120]
40,50,20,Mode,40,[   0  386 1190 1359 1412 1571 1684 2120]
