St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1249]
40,50,20,Mode,40,[   0   47 1249]
40,50,20,Median,40,[   0   49 1249]
40,50,20,Mode,40,[   0   47 1249]
40,50,20,Median,40,[   0   47  540  711 1249]
40,50,20,Mode,40,[   0   47 1249]
40,50,20,Median,40,[   0   47  159  540  711 1249]
40,50,20,Mode,40,[   0   47  159  477  711 1249]
40,50,20,Median,40,[   0   47  458  545  711 1249]
40,50,20,Mode,40,[   0   47  477  540  711 1249]
40,50,20,Median,40,[   0   47  458  545  662  711 1249]
40,50,20,Mode,40,[   0   47  159  477  540  662  711 1249]
40,50,20,Median,40,[   0   47  371  545  662  711 1249]
40,50,20,Mode,40,[   0   47  371  540  662  711 1249]
40,50,20,Median,40,[   0   47  371  545  662  711 1249]
40,50,20,Mode,40,[   0   47  371  540  662  711 1249]
40,50,20,Median,40,[   0   47  159  219  371  545  662  711 1249]
40,50,20,Mode,40,[   0   47  159  219  371  540  662  711 1249]
