St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1875]
40,50,20,Mode,40,[   0  216 1875]
40,50,20,Median,40,[   0  396 1875]
40,50,20,Mode,40,[   0  216 1088 1502 1875]
40,50,20,Median,40,[   0  216  519 1502 1875]
40,50,20,Mode,40,[   0  216  396 1088 1502 1875]
40,50,20,Median,40,[   0  216  519 1715 1875]
40,50,20,Mode,40,[   0  216  396 1088 1502 1715 1875]
40,50,20,Median,40,[   0  216  396  616 1715 1875]
40,50,20,Mode,40,[   0  216  396  616 1088 1502 1715 1875]
40,50,20,Median,40,[   0  216  396  616  883 1058 1715 1875]
40,50,20,Mode,40,[   0  216  396  616  869 1088 1502 1715 1875]
40,50,20,Median,40,[   0  105  216  405  616  883 1058 1715 1875]
40,50,20,Mode,40,[   0  115  216  396  616  869 1088 1502 1715 1875]
40,50,20,Median,40,[   0  105  216  396  629  883 1058 1715 1875]
40,50,20,Mode,40,[   0  115  216  396  616  869 1088 1502 1715 1875]
40,50,20,Median,40,[   0  105  216  396  629  883 1058 1715 1875]
40,50,20,Mode,40,[   0  115  216  396  616  869 1088 1502 1715 1875]
