St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1355 2020]
40,50,20,Mode,40,[   0  915 1355 2020]
40,50,20,Median,40,[   0  452  915 1355 2020]
40,50,20,Mode,40,[   0  496  915 1355 2020]
40,50,20,Median,40,[   0  452  915 1355 1671 2020]
40,50,20,Mode,40,[   0  496  915 1583 2020]
40,50,20,Median,40,[   0  241  568  918 1355 1671 2020]
40,50,20,Mode,40,[   0  211  693  915 1355 1583 2020]
40,50,20,Median,40,[   0  241  693  918 1355 1671 2020]
40,50,20,Mode,40,[   0  211  693  915 1355 1583 2020]
40,50,20,Median,40,[   0  241  693  918 1355 1583 2020]
40,50,20,Mode,40,[   0  211  693  915 1355 1583 2020]
40,50,20,Median,40,[   0  225  353  533  693  918 1355 1646 1843 2020]
40,50,20,Mode,40,[   0  211  332  496  693  915 1355 1583 1843 2020]
40,50,20,Median,40,[   0  241  693  918 1285 1355 1583 2020]
40,50,20,Mode,40,[   0  211  693  915 1285 1355 1583 2020]
40,50,20,Median,40,[   0  241  411  560  693  918 1285 1355 1583 2020]
40,50,20,Mode,40,[   0  211  332  496  693  915 1285 1355 1583 2020]
