St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1427]
40,50,20,Mode,40,[   0  663 1016 1427]
40,50,20,Median,40,[   0  332  663 1427]
40,50,20,Mode,40,[   0  663 1016 1427]
40,50,20,Median,40,[   0  320  663  873 1280 1427]
40,50,20,Mode,40,[   0  663 1016 1427]
40,50,20,Median,40,[   0  372  663  873 1280 1427]
40,50,20,Mode,40,[   0  438  663 1016 1427]
40,50,20,Median,40,[   0  372  663  858 1016 1280 1427]
40,50,20,Mode,40,[   0  663  858 1427]
40,50,20,Median,40,[   0  372  663  858 1016 1240 1427]
40,50,20,Mode,40,[   0  438  663  858 1016 1228 1427]
40,50,20,Median,40,[   0  372  663  858 1016 1240 1427]
40,50,20,Mode,40,[   0  438  663  858 1016 1228 1427]
40,50,20,Median,40,[   0  219  368  457  663  858 1016 1240 1427]
40,50,20,Mode,40,[   0  320  663  858 1016 1228 1427]
40,50,20,Median,40,[   0  219  368  588  663  858 1016 1240 1427]
40,50,20,Mode,40,[   0  320  588  663  858 1016 1228 1427]
