St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  611 1264]
40,50,20,Mode,40,[   0   97  691 1264]
40,50,20,Median,40,[   0   97  603 1264]
40,50,20,Mode,40,[   0   97  691 1264]
40,50,20,Median,40,[   0   97  611 1264]
40,50,20,Mode,40,[   0   97  432  691 1264]
40,50,20,Median,40,[   0   97  432  611  888 1264]
40,50,20,Mode,40,[   0   97  432  691 1264]
40,50,20,Median,40,[   0   97  432  600  888 1264]
40,50,20,Mode,40,[   0   97  603 1264]
40,50,20,Median,40,[   0   97  307  600  888 1264]
40,50,20,Mode,40,[   0   97  603 1264]
40,50,20,Median,40,[   0   94  307  600  888 1264]
40,50,20,Mode,40,[   0   97  603 1264]
40,50,20,Median,40,[   0   97  600 1264]
40,50,20,Mode,40,[   0   97  603 1264]
40,50,20,Median,40,[   0   97  600 1264]
40,50,20,Mode,40,[   0   97  603 1264]
