St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2946 4758]
40,50,20,Mode,40,[   0  102 2898 4758]
40,50,20,Median,40,[   0  360 1424 2946 4758]
40,50,20,Mode,40,[   0  102 1683 2898 4758]
40,50,20,Median,40,[   0  360 1424 2898 3678 4758]
40,50,20,Mode,40,[   0  102 1683 2898 3648 4758]
40,50,20,Median,40,[   0  102 1424 2898 3678 4758]
40,50,20,Mode,40,[   0  102 1683 2898 3648 4758]
40,50,20,Median,40,[   0  102 1424 2546 2898 3678 4758]
40,50,20,Mode,40,[   0  102 1683 2650 2898 3648 4758]
40,50,20,Median,40,[   0  102 1424 2546 2898 3992 4758]
40,50,20,Mode,40,[   0  102 1683 2650 2898 3992 4758]
40,50,20,Median,40,[   0  102  433 1034 2546 2898 3992 4758]
40,50,20,Mode,40,[   0  102  422  838 2650 2898 3992 4758]
40,50,20,Median,40,[   0  102  433  838 2546 2898 3992 4758]
40,50,20,Mode,40,[   0  102  422  838 2650 2898 3992 4758]
40,50,20,Median,40,[   0  102  433  838 2546 2898 3992 4758]
40,50,20,Mode,40,[   0  102  422  838 2650 2898 3992 4758]
