St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  815 1046]
40,50,20,Mode,40,[   0  489 1046]
40,50,20,Median,40,[   0  489 1046]
40,50,20,Mode,40,[   0  296  489  848 1046]
40,50,20,Median,40,[   0  489  713 1046]
40,50,20,Mode,40,[   0  489  713  848 1046]
40,50,20,Median,40,[   0   80  489  713 1046]
40,50,20,Mode,40,[   0   97  489  713  848 1046]
40,50,20,Median,40,[   0   97  489  713  848 1046]
40,50,20,Mode,40,[   0   97  489  713  848 1046]
40,50,20,Median,40,[   0   80  489  607  713  848 1046]
40,50,20,Mode,40,[   0   97  489  610  713  848 1046]
40,50,20,Median,40,[   0   80  296  391  489  607  713  848 1046]
40,50,20,Mode,40,[   0   97  296  396  489  610  713  848 1046]
40,50,20,Median,40,[   0   80  296  391  489  607  713  848  909 1046]
40,50,20,Mode,40,[   0   97  296  396  489  610  713  848  909 1046]
40,50,20,Median,40,[   0   80  193  296  391  489  607  713  848  909 1046]
40,50,20,Mode,40,[   0   97  193  296  396  489  610  713  848  909 1046]
