St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2754 2812]
40,50,20,Mode,40,[   0 2754 2812]
40,50,20,Median,40,[   0 1493 2754 2812]
40,50,20,Mode,40,[   0 1458 2754 2812]
40,50,20,Median,40,[   0 1493 2754 2812]
40,50,20,Mode,40,[   0 1458 2754 2812]
40,50,20,Median,40,[   0  423 1493 2754 2812]
40,50,20,Mode,40,[   0 1458 2754 2812]
40,50,20,Median,40,[   0  392 1493 2754 2812]
40,50,20,Mode,40,[   0  522 1458 2754 2812]
40,50,20,Median,40,[   0  422 1493 2754 2812]
40,50,20,Mode,40,[   0  522 1458 2754 2812]
40,50,20,Median,40,[   0  362  423 1487 1557 2754 2812]
40,50,20,Mode,40,[   0  362  423 1458 2754 2812]
40,50,20,Median,40,[   0  362  423 1458 1507 2754 2812]
40,50,20,Mode,40,[   0  362  423 1458 1507 2754 2812]
40,50,20,Median,40,[   0  362  423 1458 1505 2754 2812]
40,50,20,Mode,40,[   0  362  423 1458 1507 2754 2812]
