St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1302 2211]
40,50,20,Mode,40,[   0  941 1302 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  559 2211]
40,50,20,Median,40,[   0  571  941 1260 1998 2211]
40,50,20,Mode,40,[   0  559  941 1302 1998 2211]
40,50,20,Median,40,[   0  276  578  941 1260 1998 2211]
40,50,20,Mode,40,[   0  276  559  941 1302 1998 2211]
40,50,20,Median,40,[   0  276  578  941 1298 1998 2211]
40,50,20,Mode,40,[   0  276  559  941 1302 1998 2211]
40,50,20,Median,40,[   0  276  578  884  941 1298 1998 2211]
40,50,20,Mode,40,[   0  276  559  884  941 1302 1998 2211]
40,50,20,Median,40,[   0  276  578  941 1298 1998 2211]
40,50,20,Mode,40,[   0  276  559  941 1302 1998 2211]
40,50,20,Median,40,[   0  276  565  639  884  941 1105 1298 1998 2211]
40,50,20,Mode,40,[   0  276  559  639  884  941 1105 1302 1998 2211]
40,50,20,Median,40,[   0  276  565  639  826  884  941 1105 1298 1998 2211]
40,50,20,Mode,40,[   0  276  559  639  826  884  941 1105 1302 1998 2211]
