St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2403 2956]
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0 1048 1734 2403 2956]
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0  444 1048 1734 2403 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  444 1048 1734 2403 2956]
40,50,20,Median,40,[   0  811 1048 1579 2367 2956]
40,50,20,Mode,40,[   0  444  910 1048 1734 2403 2956]
40,50,20,Median,40,[   0  444 1012 1734 2367 2956]
40,50,20,Mode,40,[   0  444 1048 1734 2403 2956]
40,50,20,Median,40,[   0  444 1048 1734 2403 2956]
40,50,20,Mode,40,[   0  444  811 1048 1734 2403 2956]
40,50,20,Median,40,[   0  444  811 1048 1734 2197 2403 2956]
40,50,20,Mode,40,[   0  444  910 1048 1734 2197 2403 2956]
40,50,20,Median,40,[   0  444  811 1048 1734 2197 2403 2956]
40,50,20,Mode,40,[   0  444  910 1048 1734 2197 2403 2956]
