St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3353]
40,50,20,Mode,40,[   0 1539 3275 3353]
40,50,20,Median,40,[   0  797 1825 3275 3353]
40,50,20,Mode,40,[   0  773 3275 3353]
40,50,20,Median,40,[   0  465 1982 3275 3353]
40,50,20,Mode,40,[   0  773 1978 3275 3353]
40,50,20,Median,40,[   0  254  958 3275 3353]
40,50,20,Mode,40,[   0  216  773 1978 3275 3353]
40,50,20,Median,40,[   0  254  958 1978 2383 3275 3353]
40,50,20,Mode,40,[   0  216  773 1978 2383 3275 3353]
40,50,20,Median,40,[   0  254  958 1539 1978 2383 3275 3353]
40,50,20,Mode,40,[   0  216  773 1367 1539 1978 2383 3275 3353]
40,50,20,Median,40,[   0  254  986 1487 1978 2383 2747 3275 3353]
40,50,20,Mode,40,[   0  216  960 1539 1978 2383 2747 3275 3353]
40,50,20,Median,40,[   0  254  975 1316 1978 2383 2747 3275 3353]
40,50,20,Mode,40,[   0  216  960 1539 1978 2383 2747 3275 3353]
40,50,20,Median,40,[   0  216  412  975 1316 1978 2383 2747 3275 3353]
40,50,20,Mode,40,[   0  216  382  960 1539 1978 2383 2747 3275 3353]
