St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1231 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0  355  740 1231 1427]
40,50,20,Mode,40,[   0  355  637 1231 1427]
40,50,20,Median,40,[   0  104  355  740 1231 1427]
40,50,20,Mode,40,[   0  104  355  637 1231 1427]
40,50,20,Median,40,[   0  104  355  740 1297 1427]
40,50,20,Mode,40,[   0  104  355  637 1231 1427]
40,50,20,Median,40,[   0  104  355  669 1297 1427]
40,50,20,Mode,40,[   0  104  355  637 1231 1427]
40,50,20,Median,40,[   0  104  355  669 1231 1298 1427]
40,50,20,Mode,40,[   0  104  355  637 1231 1298 1427]
40,50,20,Median,40,[   0  104  355  669 1231 1298 1427]
40,50,20,Mode,40,[   0  104  355  637 1231 1298 1427]
40,50,20,Median,40,[   0  104  355  669 1231 1298 1373 1427]
40,50,20,Mode,40,[   0  104  355  637 1231 1298 1373 1427]
40,50,20,Median,40,[   0  104  355  669  958 1231 1298 1373 1427]
40,50,20,Mode,40,[   0  104  355  637  958 1231 1298 1373 1427]
