St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 545 997]
40,50,20,Mode,40,[  0  77 545 997]
40,50,20,Median,40,[  0  77 545 889 997]
40,50,20,Mode,40,[  0  77 545 889 997]
40,50,20,Median,40,[  0  77 482 545 889 997]
40,50,20,Mode,40,[  0  77 482 545 889 997]
40,50,20,Median,40,[  0  77 545 608 889 997]
40,50,20,Mode,40,[  0  77 545 596 889 997]
40,50,20,Median,40,[  0  77 285 482 545 608 889 997]
40,50,20,Mode,40,[  0  77 285 482 545 596 889 997]
40,50,20,Median,40,[  0  77 156 482 545 608 889 997]
40,50,20,Mode,40,[  0  77 149 285 482 545 596 889 997]
40,50,20,Median,40,[  0  77 156 482 545 608 840 997]
40,50,20,Mode,40,[  0  77 149 482 545 596 840 997]
40,50,20,Median,40,[  0  77 156 482 545 608 704 926 997]
40,50,20,Mode,40,[  0  77 149 285 482 545 596 889 997]
40,50,20,Median,40,[  0  77 285 441 545 608 846 997]
40,50,20,Mode,40,[  0  77 149 285 441 545 596 840 997]
