St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1180]
40,50,20,Mode,40,[   0  995 1180]
40,50,20,Median,40,[   0  666  995 1180]
40,50,20,Mode,40,[   0  995 1180]
40,50,20,Median,40,[   0   49  666  995 1180]
40,50,20,Mode,40,[   0   49  666  995 1180]
40,50,20,Median,40,[   0   49  939 1029 1180]
40,50,20,Mode,40,[   0   49  666  995 1180]
40,50,20,Median,40,[   0   49  288  527  669  939 1029 1180]
40,50,20,Mode,40,[   0   49  445  666  841  995 1180]
40,50,20,Median,40,[   0   49  288  527  669  841  942 1180]
40,50,20,Mode,40,[   0   49  445  666  995 1054 1180]
40,50,20,Median,40,[   0   49  288  527  669  841  942 1180]
40,50,20,Mode,40,[   0   49  527  666  995 1054 1180]
40,50,20,Median,40,[   0   49  288  527  669  841  939  995 1113 1180]
40,50,20,Mode,40,[   0   49  527  666  841  939  995 1101 1180]
40,50,20,Median,40,[   0   49  527  669  841  939  995 1113 1180]
40,50,20,Mode,40,[   0   49  527  666  841  939  995 1101 1180]
