St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  707 1303 2008 2554]
40,50,20,Mode,40,[   0  707 1181 2008 2554]
40,50,20,Median,40,[   0  261  707 1303 2008 2554]
40,50,20,Mode,40,[   0  261  707 1181 2008 2554]
40,50,20,Median,40,[   0  261  707 1303 2230 2554]
40,50,20,Mode,40,[   0  261  707 1181 2230 2554]
40,50,20,Median,40,[   0  261 2230 2554]
40,50,20,Mode,40,[   0  261  707  876 2230 2554]
40,50,20,Median,40,[   0 1223 1520 2230 2554]
40,50,20,Mode,40,[   0  261  707  876 1181 1428 2230 2554]
40,50,20,Median,40,[   0  261 1223 1520 1872 2008 2230 2554]
40,50,20,Mode,40,[   0  261  707  876 1181 1428 1872 2008 2230 2554]
40,50,20,Median,40,[   0  261  578  707  876 1223 1520 1872 2008 2230 2554]
40,50,20,Mode,40,[   0  261  578  707  876 1181 1428 1872 2008 2230 2554]
40,50,20,Median,40,[   0  653  707  876 1223 1520 1872 2008 2230 2554]
40,50,20,Mode,40,[   0  653  707  876 1181 1428 1872 2008 2230 2554]
