St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 2020]
40,50,20,Mode,40,[   0  271 1318 2020]
40,50,20,Median,40,[   0 1318 1803 2020]
40,50,20,Mode,40,[   0 1318 1620 2020]
40,50,20,Median,40,[   0  271  622 1318 1803 2020]
40,50,20,Mode,40,[   0  271  562 1318 1620 2020]
40,50,20,Median,40,[   0  271  622 1318 1620 1935 2020]
40,50,20,Mode,40,[   0  271  562 1318 1620 1948 2020]
40,50,20,Median,40,[   0  271  622 1318 1620 1935 2020]
40,50,20,Mode,40,[   0  271  562 1318 1620 1948 2020]
40,50,20,Median,40,[   0  271  605 1318 1620 1935 2020]
40,50,20,Mode,40,[   0  271  562 1318 1620 1948 2020]
40,50,20,Median,40,[   0  613 1318 1620 1935 2020]
40,50,20,Mode,40,[   0  271  562 1318 1620 1948 2020]
40,50,20,Median,40,[   0  226  271  613 1318 1620 1935 2020]
40,50,20,Mode,40,[   0  226  271  562 1318 1620 1948 2020]
40,50,20,Median,40,[   0  226  271  613 1318 1474 1706 1935 2020]
40,50,20,Mode,40,[   0  226  271  562 1318 1706 1948 2020]
