St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2019 2824]
40,50,20,Mode,40,[   0  998 2042 2824]
40,50,20,Median,40,[   0  272 1107 2042 2824]
40,50,20,Mode,40,[   0   91  998 2042 2824]
40,50,20,Median,40,[   0   91  998 1477 2824]
40,50,20,Mode,40,[   0   91  998 1477 2824]
40,50,20,Median,40,[   0   91  998 1477 2042 2502 2824]
40,50,20,Mode,40,[   0   91  998 1477 2042 2502 2824]
40,50,20,Median,40,[   0   91  998 2042 2502 2824]
40,50,20,Mode,40,[   0   91  769  998 1477 2042 2502 2824]
40,50,20,Median,40,[   0   91  998 1442 1734 2042 2502 2824]
40,50,20,Mode,40,[   0   91  769  998 1477 1802 2042 2502 2824]
40,50,20,Median,40,[   0   91  998 1442 1734 2019 2539 2824]
40,50,20,Mode,40,[   0   91  769  998 1477 1802 2042 2502 2824]
40,50,20,Median,40,[   0   91  998 1442 1734 2019 2539 2824]
40,50,20,Mode,40,[   0   91  769  998 1477 1802 2042 2502 2824]
40,50,20,Median,40,[   0   91  998 1442 1734 2019 2502 2726 2824]
40,50,20,Mode,40,[   0   91  769  998 1477 1802 2042 2502 2726 2824]
