St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 2020]
40,50,20,Mode,40,[   0  119 1246 2020]
40,50,20,Median,40,[   0  120  747 1410 2020]
40,50,20,Mode,40,[   0  119  747 1246 2020]
40,50,20,Median,40,[   0  120  747 2020]
40,50,20,Mode,40,[   0  119  747 1246 1729 2020]
40,50,20,Median,40,[   0  120  545 2020]
40,50,20,Mode,40,[   0  545 2020]
40,50,20,Median,40,[   0  120  545  801 1246 1410 1941 2020]
40,50,20,Mode,40,[   0  545 1246 1410 2020]
40,50,20,Median,40,[   0  119  201  545 1246 1410 1941 2020]
40,50,20,Mode,40,[   0  119  201  545 1246 1410 2020]
40,50,20,Median,40,[   0  119  201  545  801  956 1246 1410 1941 2020]
40,50,20,Mode,40,[   0  119  201  545 1246 1410 2020]
40,50,20,Median,40,[   0  119  201  545  801  956 1246 1410 2020]
40,50,20,Mode,40,[   0  119  201  545 1246 1410 1941 2020]
40,50,20,Median,40,[   0  119  201  545  801  956 1246 1410 2020]
40,50,20,Mode,40,[   0  119  201  545 1246 1410 1941 2020]
