St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2754 4758]
40,50,20,Mode,40,[   0  251 2126 4758]
40,50,20,Median,40,[   0  414 2126 3785 4758]
40,50,20,Mode,40,[   0  251 2126 4758]
40,50,20,Median,40,[   0  251 2059 2890 4078 4758]
40,50,20,Mode,40,[   0  251 2126 2862 4078 4758]
40,50,20,Median,40,[   0  251 1280 2115 2890 4078 4758]
40,50,20,Mode,40,[   0  251 1005 2126 2862 4078 4758]
40,50,20,Median,40,[   0  251 1280 2115 2862 3368 4175 4758]
40,50,20,Mode,40,[   0  251 1005 2126 2862 3368 4078 4758]
40,50,20,Median,40,[   0  251 1280 2115 2862 4078 4602 4758]
40,50,20,Mode,40,[   0  251 1005 2126 2862 3368 4078 4758]
40,50,20,Median,40,[   0  251 1005 2115 2862 4078 4700 4758]
40,50,20,Mode,40,[   0  251 1280 2126 2862 3368 4078 4700 4758]
40,50,20,Median,40,[   0  251 1005 2115 2862 3785 4155 4700 4758]
40,50,20,Mode,40,[   0  251 1280 2126 2862 3814 4700 4758]
40,50,20,Median,40,[   0  251 1005 2689 2877 3785 4700 4758]
40,50,20,Mode,40,[   0  251 1280 2754 2862 3814 4700 4758]
