St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1476 2020]
40,50,20,Mode,40,[   0  218 2020]
40,50,20,Median,40,[   0  218 1797 2020]
40,50,20,Mode,40,[   0  218 1604 2020]
40,50,20,Median,40,[   0  218 1797 2020]
40,50,20,Mode,40,[   0  218  536 1604 2020]
40,50,20,Median,40,[   0  218 1249 1604 2020]
40,50,20,Mode,40,[   0  218 1604 2020]
40,50,20,Median,40,[   0  218 1255 1604 2020]
40,50,20,Mode,40,[   0  218  734 1604 2020]
40,50,20,Median,40,[   0  218 1255 1604 2020]
40,50,20,Mode,40,[   0  218  734 1604 2020]
40,50,20,Median,40,[   0  218 1255 1604 2020]
40,50,20,Mode,40,[   0  218  734 1604 2020]
40,50,20,Median,40,[   0  218 1255 1604 2020]
40,50,20,Mode,40,[   0  218 1005 1604 2020]
40,50,20,Median,40,[   0  218 1255 1604 2020]
40,50,20,Mode,40,[   0  218 1005 1604 2020]
