St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559  991 1343]
40,50,20,Mode,40,[   0  609  927 1343]
40,50,20,Median,40,[   0  550  927 1343]
40,50,20,Mode,40,[   0  609  927 1192 1343]
40,50,20,Median,40,[   0  559  927 1343]
40,50,20,Mode,40,[   0  609  927 1192 1343]
40,50,20,Median,40,[   0  493  609  927 1343]
40,50,20,Mode,40,[   0  493  609  927 1192 1343]
40,50,20,Median,40,[   0  493  609  900 1343]
40,50,20,Mode,40,[   0  493  609  927 1192 1343]
40,50,20,Median,40,[   0  493  609  900 1343]
40,50,20,Mode,40,[   0  493  609  927 1192 1343]
40,50,20,Median,40,[   0  493  609  900 1343]
40,50,20,Mode,40,[   0  493  609  927 1192 1343]
40,50,20,Median,40,[   0  493  609  900 1343]
40,50,20,Mode,40,[   0  493  609  927 1192 1343]
40,50,20,Median,40,[   0  493  609  900 1343]
40,50,20,Mode,40,[   0  493  609  927 1192 1343]
