St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2120]
40,50,20,Mode,40,[   0  166 1290 2120]
40,50,20,Median,40,[   0  166  734 1543 2120]
40,50,20,Mode,40,[   0  166  708 1290 2120]
40,50,20,Median,40,[   0  166  734 1433 1902 2120]
40,50,20,Mode,40,[   0  166  708 1290 1902 2120]
40,50,20,Median,40,[   0  166  378 1433 1902 2120]
40,50,20,Mode,40,[   0  166  378 1290 1902 2120]
40,50,20,Median,40,[   0  166  378 1290 1902 2120]
40,50,20,Mode,40,[   0  166  378 1290 1902 2120]
40,50,20,Median,40,[   0  166  378  674  809 1424 1902 2120]
40,50,20,Mode,40,[   0  166  378  708  809 1290 1902 2120]
40,50,20,Median,40,[   0  166  378  674  809 1290 1902 2120]
40,50,20,Mode,40,[   0  166  378  708  809 1290 1902 2120]
40,50,20,Median,40,[   0  166  336  465  694  809 1290 1902 2120]
40,50,20,Mode,40,[   0  166  378  708  809 1290 1902 2120]
40,50,20,Median,40,[   0  166  336  465  694  809 1290 1902 2120]
40,50,20,Mode,40,[   0  166  378  471  708  809 1290 1556 1902 2120]
