St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109  547 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109  471  712 1098 1343]
40,50,20,Mode,40,[   0  109  471  712 1343]
40,50,20,Median,40,[   0  109  471  712 1274 1343]
40,50,20,Mode,40,[   0  109  471  712 1274 1343]
40,50,20,Median,40,[   0  109  501  712 1274 1343]
40,50,20,Mode,40,[   0  109  471  712 1274 1343]
40,50,20,Median,40,[   0  109  498  712  867 1082 1274 1343]
40,50,20,Mode,40,[   0  109  471  867 1274 1343]
40,50,20,Median,40,[   0  109  471  562  867 1082 1274 1343]
40,50,20,Mode,40,[   0  109  471  867 1274 1343]
40,50,20,Median,40,[   0  109  471  562  867 1082 1274 1343]
40,50,20,Mode,40,[   0   44  109  471  712  867 1274 1343]
40,50,20,Median,40,[   0  109  266  471  562  867 1082 1274 1343]
40,50,20,Mode,40,[   0  109  266  471  712  867 1201 1274 1343]
